country;variable;percentile;year;value;age;pop
VG;wpweali999;p0p100;2021;2.305708450055951;999;i
VG;wpweali999;p0p100;2022;2.427451084780316;999;i
VG;wpwtgri999;p0p100;1980;0.003385488409549;999;i
VG;wpwtgri999;p0p100;1981;0.0048275869339705;999;i
VG;wpwtgri999;p0p100;1982;0.0057972059585154;999;i
VG;wpwtgri999;p0p100;1983;0.0043005887418985;999;i
VG;wpwtgri999;p0p100;1984;0.0050448304973543;999;i
VG;wpwtgri999;p0p100;1985;0.0052254847250879;999;i
VG;wpwtgri999;p0p100;1986;0.0054712062701583;999;i
VG;wpwtgri999;p0p100;1987;0.0056450190022588;999;i
VG;wpwtgri999;p0p100;1988;0.0053532761521637;999;i
VG;wpwtgri999;p0p100;1989;0.0053104949183762;999;i
VG;wpwtgri999;p0p100;1990;0.0043178396299481;999;i
VG;wpwtgri999;p0p100;1991;0.00462581589818;999;i
VG;wpwtgri999;p0p100;1992;0.0054930383339524;999;i
VG;wpwtgri999;p0p100;1993;0.0066853677853942;999;i
VG;wpwtgri999;p0p100;1994;0.00786351878196;999;i
VG;wpwtgri999;p0p100;1995;0.0109199676662683;999;i
VG;wpwtgri999;p0p100;1996;0.0093165785074234;999;i
VG;wpwtgri999;p0p100;1997;0.0088099827989936;999;i
VG;wpwtgri999;p0p100;1998;0.0087864333763719;999;i
VG;wpwtgri999;p0p100;1999;0.0118306754156947;999;i
VG;wpwtgri999;p0p100;2000;0.0042152404785156;999;i
VG;wpwtgri999;p0p100;2001;0.0044723288156092;999;i
VG;wpwtgri999;p0p100;2002;0.0052378522232175;999;i
VG;wpwtgri999;p0p100;2003;0.0038015141617507;999;i
VG;wpwtgri999;p0p100;2004;0.0039497786201537;999;i
VG;wpwtgri999;p0p100;2005;0.004500291775912;999;i
VG;wpwtgri999;p0p100;2006;0.0044529982842505;999;i
VG;wpwtgri999;p0p100;2007;0.0039505516178906;999;i
VG;wpwtgri999;p0p100;2008;0.0038386646192521;999;i
VG;wpwtgri999;p0p100;2009;0.003540274919942;999;i
VG;wpwtgri999;p0p100;2010;0.0035434074234217;999;i
VG;wpwtgri999;p0p100;2011;0.0039196629077196;999;i
VG;wpwtgri999;p0p100;2012;0.0049306158907712;999;i
VG;wpwtgri999;p0p100;2013;0.0049350466579199;999;i
VG;wpwtgri999;p0p100;2014;0.0056327651254833;999;i
VG;wpwtgri999;p0p100;2015;0.0054008760489523;999;i
VG;wpwtgri999;p0p100;2016;0.0056312042288482;999;i
VG;wpwtgri999;p0p100;2017;0.0055996091105044;999;i
VG;wpwtgri999;p0p100;2018;0.0118309203535318;999;i
VG;wpwtgri999;p0p100;2019;0.0066219037398696;999;i
VG;wpwtgri999;p0p100;2020;0.0057291816920042;999;i
VG;wpwtgri999;p0p100;2021;0.0044619343243539;999;i
VG;wpwtgri999;p0p100;2022;0.0052653723396361;999;i
VG;wpwtgri999;p0p100;2023;0.0056091351434588;999;i
VG;wrecgei999;p0p100;1980;0.0026033057365566;999;i
VG;wrecgei999;p0p100;1981;0.0036971005611122;999;i
VG;wrecgei999;p0p100;1982;0.0043440870940685;999;i
VG;wrecgei999;p0p100;1983;0.0035825271625072;999;i
VG;wrecgei999;p0p100;1984;0.0041223182342947;999;i
VG;wrecgei999;p0p100;1985;0.0037118478212506;999;i
VG;wrecgei999;p0p100;1986;0.0038122111000121;999;i
VG;wrecgei999;p0p100;1987;0.0041320067830384;999;i
VG;wrecgei999;p0p100;1988;0.0040021161548793;999;i
VG;wrecgei999;p0p100;1989;0.0038399323821068;999;i
VG;wrecgei999;p0p100;1990;0.0017059530364349;999;i
VG;wrecgei999;p0p100;1991;0.0018599219620228;999;i
VG;wrecgei999;p0p100;1992;0.0023284221533686;999;i
VG;wrecgei999;p0p100;1993;0.0028797967825085;999;i
VG;wrecgei999;p0p100;1994;0.0029453136958182;999;i
VG;wrecgei999;p0p100;1995;0.0046664183028042;999;i
VG;wrecgei999;p0p100;1996;0.0050495467148721;999;i
VG;wrecgei999;p0p100;1997;0.0048241377808154;999;i
VG;wrecgei999;p0p100;1998;0.0047949249856174;999;i
VG;wrecgei999;p0p100;1999;0.0049962340854108;999;i
VG;wrecgei999;p0p100;2000;0.0019349553622305;999;i
VG;wrecgei999;p0p100;2001;0.0020548552274704;999;i
VG;wrecgei999;p0p100;2002;0.0022057541646063;999;i
VG;wrecgei999;p0p100;2003;0.0015850183553994;999;i
VG;wrecgei999;p0p100;2004;0.0015190722187981;999;i
VG;wrecgei999;p0p100;2005;0.0018183605279773;999;i
VG;wrecgei999;p0p100;2006;0.0021549263037741;999;i
VG;wrecgei999;p0p100;2007;0.0018907993799075;999;i
VG;wrecgei999;p0p100;2008;0.001978584099561;999;i
VG;wrecgei999;p0p100;2009;0.0022041022311896;999;i
VG;wrecgei999;p0p100;2010;0.002165571320802;999;i
VG;wrecgei999;p0p100;2011;0.0021957985591143;999;i
VG;wrecgei999;p0p100;2012;0.0026681306771934;999;i
VG;wrecgei999;p0p100;2013;0.0025659173261374;999;i
VG;wrecgei999;p0p100;2014;0.0027698373887688;999;i
VG;wrecgei999;p0p100;2015;0.0027089009527117;999;i
VG;wrecgei999;p0p100;2016;0.0026083295233548;999;i
VG;wrecgei999;p0p100;2017;0.002544715302065;999;i
VG;wrecgei999;p0p100;2018;0.005355719011277;999;i
VG;wrecgei999;p0p100;2019;0.0032331075053662;999;i
VG;wrecgei999;p0p100;2020;0.0028429562225938;999;i
VG;wrecgei999;p0p100;2021;0.0020603514276445;999;i
VG;wrecgei999;p0p100;2022;0.0023244130425155;999;i
VG;wrecgei999;p0p100;2023;0.0024761680979282;999;i
VG;wrevgoi999;p0p100;1980;0.1537798643112183;999;i
VG;wrevgoi999;p0p100;1981;0.2228823900222778;999;i
VG;wrevgoi999;p0p100;1982;0.2290562987327576;999;i
VG;wrevgoi999;p0p100;1983;0.1844190657138824;999;i
VG;wrevgoi999;p0p100;1984;0.2198636680841446;999;i
VG;wrevgoi999;p0p100;1985;0.2244201898574829;999;i
VG;wrevgoi999;p0p100;1986;0.2200202494859695;999;i
VG;wrevgoi999;p0p100;1987;0.22306227684021;999;i
VG;wrevgoi999;p0p100;1988;0.2216406613588333;999;i
VG;wrevgoi999;p0p100;1989;0.2266313582658768;999;i
VG;wrevgoi999;p0p100;1990;0.1146833002567291;999;i
VG;wrevgoi999;p0p100;1991;0.1172090619802475;999;i
VG;wrevgoi999;p0p100;1992;0.1470724791288376;999;i
VG;wrevgoi999;p0p100;1993;0.1789743453264236;999;i
VG;wrevgoi999;p0p100;1994;0.1957643181085587;999;i
VG;wrevgoi999;p0p100;1995;0.3150790333747864;999;i
VG;wrevgoi999;p0p100;1996;0.3277516663074493;999;i
VG;wrevgoi999;p0p100;1997;0.3363701999187469;999;i
VG;wrevgoi999;p0p100;1998;0.3374539017677307;999;i
VG;wrevgoi999;p0p100;1999;0.3532116711139679;999;i
VG;wrevgoi999;p0p100;2000;0.1397278308868408;999;i
VG;wrevgoi999;p0p100;2001;0.1452496200799942;999;i
VG;wrevgoi999;p0p100;2002;0.1491724699735641;999;i
VG;wrevgoi999;p0p100;2003;0.105617918074131;999;i
VG;wrevgoi999;p0p100;2004;0.1122214943170547;999;i
VG;wrevgoi999;p0p100;2005;0.1248227134346962;999;i
VG;wrevgoi999;p0p100;2006;0.1359402984380722;999;i
VG;wrevgoi999;p0p100;2007;0.1263607144355774;999;i
VG;wrevgoi999;p0p100;2008;0.1283131986856461;999;i
VG;wrevgoi999;p0p100;2009;0.1235993131995201;999;i
VG;wrevgoi999;p0p100;2010;0.1238220706582069;999;i
VG;wrevgoi999;p0p100;2011;0.1370625644922256;999;i
VG;wrevgoi999;p0p100;2012;0.1658153682947159;999;i
VG;wrevgoi999;p0p100;2013;0.1575630605220795;999;i
VG;wrevgoi999;p0p100;2014;0.1755407005548477;999;i
VG;wrevgoi999;p0p100;2015;0.1682476550340652;999;i
VG;wrevgoi999;p0p100;2016;0.1732535809278488;999;i
VG;wrevgoi999;p0p100;2017;0.1643140316009521;999;i
VG;wrevgoi999;p0p100;2018;0.3498570919036865;999;i
VG;wrevgoi999;p0p100;2019;0.2186770290136337;999;i
VG;wrevgoi999;p0p100;2020;0.184516116976738;999;i
VG;wrevgoi999;p0p100;2021;0.1465626209974289;999;i
VG;wrevgoi999;p0p100;2022;0.1776568293571472;999;i
VG;wrevgoi999;p0p100;2023;0.1892555803060532;999;i
VG;wsacgei999;p0p100;1980;0.0067529799416661;999;i
VG;wsacgei999;p0p100;1981;0.0105866920202971;999;i
VG;wsacgei999;p0p100;1982;0.0113476561382413;999;i
VG;wsacgei999;p0p100;1983;0.0088105816394091;999;i
VG;wsacgei999;p0p100;1984;0.0105654215440154;999;i
VG;wsacgei999;p0p100;1985;0.0099585754796863;999;i
VG;wsacgei999;p0p100;1986;0.0098729468882084;999;i
VG;wsacgei999;p0p100;1987;0.0099850744009018;999;i
VG;wsacgei999;p0p100;1988;0.0119175864383578;999;i
VG;wsacgei999;p0p100;1989;0.0118734203279018;999;i
VG;wsacgei999;p0p100;1990;0.005849976092577;999;i
VG;wsacgei999;p0p100;1991;0.0063290973193944;999;i
VG;wsacgei999;p0p100;1992;0.0074997814372182;999;i
VG;wsacgei999;p0p100;1993;0.0093514621257782;999;i
VG;wsacgei999;p0p100;1994;0.0106732277199626;999;i
VG;wsacgei999;p0p100;1995;0.0167826190590858;999;i
VG;wsacgei999;p0p100;1996;0.0173440482467413;999;i
VG;wsacgei999;p0p100;1997;0.0179982669651508;999;i
VG;wsacgei999;p0p100;1998;0.0189122259616852;999;i
VG;wsacgei999;p0p100;1999;0.0188257656991482;999;i
VG;wsacgei999;p0p100;2000;0.0076841013506055;999;i
VG;wsacgei999;p0p100;2001;0.0084425918757915;999;i
VG;wsacgei999;p0p100;2002;0.009174938313663;999;i
VG;wsacgei999;p0p100;2003;0.0059877187013626;999;i
VG;wsacgei999;p0p100;2004;0.0061396886594594;999;i
VG;wsacgei999;p0p100;2005;0.0066757588647306;999;i
VG;wsacgei999;p0p100;2006;0.0076737217605114;999;i
VG;wsacgei999;p0p100;2007;0.0072820531204343;999;i
VG;wsacgei999;p0p100;2008;0.0074173621833324;999;i
VG;wsacgei999;p0p100;2009;0.008280273526907;999;i
VG;wsacgei999;p0p100;2010;0.0079404264688492;999;i
VG;wsacgei999;p0p100;2011;0.0083918962627649;999;i
VG;wsacgei999;p0p100;2012;0.0102493176236749;999;i
VG;wsacgei999;p0p100;2013;0.0102326357737184;999;i
VG;wsacgei999;p0p100;2014;0.0115227960050106;999;i
VG;wsacgei999;p0p100;2015;0.0108721693977714;999;i
VG;wsacgei999;p0p100;2016;0.0114139979705215;999;i
VG;wsacgei999;p0p100;2017;0.0106421317905188;999;i
VG;wsacgei999;p0p100;2018;0.0229664258658886;999;i
VG;wsacgei999;p0p100;2019;0.0143547225743532;999;i
VG;wsacgei999;p0p100;2020;0.0164142809808254;999;i
VG;wsacgei999;p0p100;2021;0.013357138261199;999;i
VG;wsacgei999;p0p100;2022;0.0147331496700644;999;i
VG;wsacgei999;p0p100;2023;0.0156950391829014;999;i
VG;wsakgei999;p0p100;1980;0.0017004888504744;999;i
VG;wsakgei999;p0p100;1981;0.0025195989292115;999;i
VG;wsakgei999;p0p100;1982;0.0025801954325289;999;i
VG;wsakgei999;p0p100;1983;0.0019094506278634;999;i
VG;wsakgei999;p0p100;1984;0.0022057022433728;999;i
VG;wsakgei999;p0p100;1985;0.0020736302249134;999;i
VG;wsakgei999;p0p100;1986;0.0020989463664591;999;i
VG;wsakgei999;p0p100;1987;0.0019751249346882;999;i
VG;wsakgei999;p0p100;1988;0.0020133627112955;999;i
VG;wsakgei999;p0p100;1989;0.0021851279307157;999;i
VG;wsakgei999;p0p100;1990;0.0011057720985264;999;i
VG;wsakgei999;p0p100;1991;0.0012143466155976;999;i
VG;wsakgei999;p0p100;1992;0.0014751034323126;999;i
VG;wsakgei999;p0p100;1993;0.0018550265813246;999;i
VG;wsakgei999;p0p100;1994;0.001991851022467;999;i
VG;wsakgei999;p0p100;1995;0.0029823274817318;999;i
VG;wsakgei999;p0p100;1996;0.0031022282782942;999;i
VG;wsakgei999;p0p100;1997;0.0031975917518139;999;i
VG;wsakgei999;p0p100;1998;0.0034678659867495;999;i
VG;wsakgei999;p0p100;1999;0.0038444870151579;999;i
VG;wsakgei999;p0p100;2000;0.0017095763469115;999;i
VG;wsakgei999;p0p100;2001;0.0017495749052614;999;i
VG;wsakgei999;p0p100;2002;0.0018666626419872;999;i
VG;wsakgei999;p0p100;2003;0.0013644632417709;999;i
VG;wsakgei999;p0p100;2004;0.0014043657574803;999;i
VG;wsakgei999;p0p100;2005;0.0015534878475592;999;i
VG;wsakgei999;p0p100;2006;0.0018096930580214;999;i
VG;wsakgei999;p0p100;2007;0.0017438275972381;999;i
VG;wsakgei999;p0p100;2008;0.0019023938803002;999;i
VG;wsakgei999;p0p100;2009;0.0021219756454229;999;i
VG;wsakgei999;p0p100;2010;0.0020824533421546;999;i
VG;wsakgei999;p0p100;2011;0.0021806505974382;999;i
VG;wsakgei999;p0p100;2012;0.0026491030585021;999;i
VG;wsakgei999;p0p100;2013;0.0025326267350465;999;i
VG;wsakgei999;p0p100;2014;0.0028316536918283;999;i
VG;wsakgei999;p0p100;2015;0.0026879773940891;999;i
VG;wsakgei999;p0p100;2016;0.0028473159763962;999;i
VG;wsakgei999;p0p100;2017;0.0025822161696851;999;i
VG;wsakgei999;p0p100;2018;0.0055893384851515;999;i
VG;wsakgei999;p0p100;2019;0.0035276806447655;999;i
VG;wsakgei999;p0p100;2020;0.0036912260111421;999;i
VG;wsakgei999;p0p100;2021;0.0025271966587752;999;i
VG;wsakgei999;p0p100;2022;0.0027964801993221;999;i
VG;wsakgei999;p0p100;2023;0.0029790550470352;999;i
VG;wscinxi999;p0p100;1970;0.030655873939395;999;i
VG;wscinxi999;p0p100;1971;0.0327935330569744;999;i
VG;wscinxi999;p0p100;1972;0.0333221144974232;999;i
VG;wscinxi999;p0p100;1973;0.0319687202572823;999;i
VG;wscinxi999;p0p100;1974;0.0367653630673885;999;i
VG;wscinxi999;p0p100;1975;0.0325567871332169;999;i
VG;wscinxi999;p0p100;1976;0.0323456563055515;999;i
VG;wscinxi999;p0p100;1977;0.035402562469244;999;i
VG;wscinxi999;p0p100;1978;0.0334822572767735;999;i
VG;wscinxi999;p0p100;1979;0.0344526022672653;999;i
VG;wscinxi999;p0p100;1980;0.0289868861436844;999;i
VG;wscinxi999;p0p100;1981;0.0404095575213432;999;i
VG;wscinxi999;p0p100;1982;0.0450979731976986;999;i
VG;wscinxi999;p0p100;1983;0.0326041094958782;999;i
VG;wscinxi999;p0p100;1984;0.0386550948023796;999;i
VG;wscinxi999;p0p100;1985;0.0337429977953434;999;i
VG;wscinxi999;p0p100;1986;0.0272641815245152;999;i
VG;wscinxi999;p0p100;1987;0.0281619299203157;999;i
VG;wscinxi999;p0p100;1988;0.0373969599604607;999;i
VG;wscinxi999;p0p100;1989;0.0428035743534565;999;i
VG;wscinxi999;p0p100;1990;0.0140949124470353;999;i
VG;wscinxi999;p0p100;1991;0.0113949738442898;999;i
VG;wscinxi999;p0p100;1992;0.0188866425305605;999;i
VG;wscinxi999;p0p100;1993;0.0214496236294508;999;i
VG;wscinxi999;p0p100;1994;0.0261438600718975;999;i
VG;wscinxi999;p0p100;1995;0.0558102205395699;999;i
VG;wscinxi999;p0p100;1996;0.0471298955380917;999;i
VG;wscinxi999;p0p100;1997;0.0509029999375343;999;i
VG;wscinxi999;p0p100;1998;0.0776628404855728;999;i
VG;wscinxi999;p0p100;1999;0.0613843686878681;999;i
VG;wscinxi999;p0p100;2000;0.0181982014328241;999;i
VG;wscinxi999;p0p100;2001;0.0154341869056225;999;i
VG;wscinxi999;p0p100;2002;0.0134322699159384;999;i
VG;wscinxi999;p0p100;2003;0.0112763186916709;999;i
VG;wscinxi999;p0p100;2004;0.0149430455639958;999;i
VG;wscinxi999;p0p100;2005;0.0109484782442451;999;i
VG;wscinxi999;p0p100;2006;0.0101143466308713;999;i
VG;wscinxi999;p0p100;2007;0.0090423868969083;999;i
VG;wscinxi999;p0p100;2008;0.0081695942208171;999;i
VG;wscinxi999;p0p100;2009;0.009303942322731;999;i
VG;wscinxi999;p0p100;2010;0.0076340143568814;999;i
VG;wscinxi999;p0p100;2011;0.0094938203692436;999;i
VG;wscinxi999;p0p100;2012;0.0092473197728395;999;i
VG;wscinxi999;p0p100;2013;0.007604191545397;999;i
VG;wscinxi999;p0p100;2014;0.0097018703818321;999;i
VG;wscinxi999;p0p100;2015;0.0106042195111513;999;i
VG;wscinxi999;p0p100;2016;0.0073829763568938;999;i
VG;wscinxi999;p0p100;2017;0.006846091710031;999;i
VG;wscinxi999;p0p100;2018;0.0233827643096447;999;i
VG;wscinxi999;p0p100;2019;0.0081996833905578;999;i
VG;wscinxi999;p0p100;2020;0.0104340594261885;999;i
VG;wscinxi999;p0p100;2021;0.0058378065004945;999;i
VG;wscinxi999;p0p100;2022;0.0053099589422345;999;i
VG;wscinxi999;p0p100;2023;0.0087382411584258;999;i
VG;wscipxi999;p0p100;1970;0.0524854809045792;999;i
VG;wscipxi999;p0p100;1971;0.0526697523891926;999;i
VG;wscipxi999;p0p100;1972;0.0510988496243954;999;i
VG;wscipxi999;p0p100;1973;0.0498936325311661;999;i
VG;wscipxi999;p0p100;1974;0.0480711720883846;999;i
VG;wscipxi999;p0p100;1975;0.0476300641894341;999;i
VG;wscipxi999;p0p100;1976;0.047683410346508;999;i
VG;wscipxi999;p0p100;1977;0.0483791306614876;999;i
VG;wscipxi999;p0p100;1978;0.0438667647540569;999;i
VG;wscipxi999;p0p100;1979;0.0444685593247414;999;i
VG;wscipxi999;p0p100;1980;0.0344628840684891;999;i
VG;wscipxi999;p0p100;1981;0.0485257282853127;999;i
VG;wscipxi999;p0p100;1982;0.0483808480203152;999;i
VG;wscipxi999;p0p100;1983;0.0392359755933285;999;i
VG;wscipxi999;p0p100;1984;0.0471924282610416;999;i
VG;wscipxi999;p0p100;1985;0.0462857373058796;999;i
VG;wscipxi999;p0p100;1986;0.0440146885812283;999;i
VG;wscipxi999;p0p100;1987;0.0447023883461952;999;i
VG;wscipxi999;p0p100;1988;0.0434548519551754;999;i
VG;wscipxi999;p0p100;1989;0.0468081831932068;999;i
VG;wscipxi999;p0p100;1990;0.0233927853405476;999;i
VG;wscipxi999;p0p100;1991;0.0251129474490881;999;i
VG;wscipxi999;p0p100;1992;0.0300804488360882;999;i
VG;wscipxi999;p0p100;1993;0.0374045222997665;999;i
VG;wscipxi999;p0p100;1994;0.0401148609817028;999;i
VG;wscipxi999;p0p100;1995;0.0630663484334946;999;i
VG;wscipxi999;p0p100;1996;0.0639558508992195;999;i
VG;wscipxi999;p0p100;1997;0.0666638910770416;999;i
VG;wscipxi999;p0p100;1998;0.0701722577214241;999;i
VG;wscipxi999;p0p100;1999;0.0760427713394165;999;i
VG;wscipxi999;p0p100;2000;0.0349298305809498;999;i
VG;wscipxi999;p0p100;2001;0.0389997474849224;999;i
VG;wscipxi999;p0p100;2002;0.0400080159306526;999;i
VG;wscipxi999;p0p100;2003;0.0282343104481697;999;i
VG;wscipxi999;p0p100;2004;0.0292069986462593;999;i
VG;wscipxi999;p0p100;2005;0.0305148530751467;999;i
VG;wscipxi999;p0p100;2006;0.0315530113875866;999;i
VG;wscipxi999;p0p100;2007;0.0292234234511852;999;i
VG;wscipxi999;p0p100;2008;0.0307729803025723;999;i
VG;wscipxi999;p0p100;2009;0.0328673087060452;999;i
VG;wscipxi999;p0p100;2010;0.0311996974050999;999;i
VG;wscipxi999;p0p100;2011;0.0323820151388645;999;i
VG;wscipxi999;p0p100;2012;0.0396197624504566;999;i
VG;wscipxi999;p0p100;2013;0.0387993268668652;999;i
VG;wscipxi999;p0p100;2014;0.0428728312253952;999;i
VG;wscipxi999;p0p100;2015;0.0388045459985733;999;i
VG;wscipxi999;p0p100;2016;0.0418300963938236;999;i
VG;wscipxi999;p0p100;2017;0.0470231473445892;999;i
VG;wscipxi999;p0p100;2018;0.09493438154459;999;i
VG;wscipxi999;p0p100;2019;0.0570128858089447;999;i
VG;wscipxi999;p0p100;2020;0.054872639477253;999;i
VG;wscipxi999;p0p100;2021;0.0419634915888309;999;i
VG;wscipxi999;p0p100;2022;0.0482394322752953;999;i
VG;wscipxi999;p0p100;2023;0.0497302673757076;999;i
VG;wscogri999;p0p100;1980;0.0167068485170603;999;i
VG;wscogri999;p0p100;1981;0.0236687976866961;999;i
VG;wscogri999;p0p100;1982;0.0257783513516188;999;i
VG;wscogri999;p0p100;1983;0.0217741765081882;999;i
VG;wscogri999;p0p100;1984;0.0254883021116257;999;i
VG;wscogri999;p0p100;1985;0.0238075163215399;999;i
VG;wscogri999;p0p100;1986;0.023773742839694;999;i
VG;wscogri999;p0p100;1987;0.0229269023984671;999;i
VG;wscogri999;p0p100;1988;0.0216554012149572;999;i
VG;wscogri999;p0p100;1989;0.0226326081901789;999;i
VG;wscogri999;p0p100;1990;0.0123381139710546;999;i
VG;wscogri999;p0p100;1991;0.0137676829472184;999;i
VG;wscogri999;p0p100;1992;0.017960038036108;999;i
VG;wscogri999;p0p100;1993;0.0225509479641914;999;i
VG;wscogri999;p0p100;1994;0.0249443501234055;999;i
VG;wscogri999;p0p100;1995;0.0406144969165325;999;i
VG;wscogri999;p0p100;1996;0.0427370965480804;999;i
VG;wscogri999;p0p100;1997;0.044565923511982;999;i
VG;wscogri999;p0p100;1998;0.0463179796934128;999;i
VG;wscogri999;p0p100;1999;0.0473046414554119;999;i
VG;wscogri999;p0p100;2000;0.0186854284256697;999;i
VG;wscogri999;p0p100;2001;0.0200198870152235;999;i
VG;wscogri999;p0p100;2002;0.0202803462743759;999;i
VG;wscogri999;p0p100;2003;0.0140249459072948;999;i
VG;wscogri999;p0p100;2004;0.0147555582225323;999;i
VG;wscogri999;p0p100;2005;0.0164264757186174;999;i
VG;wscogri999;p0p100;2006;0.0174985378980637;999;i
VG;wscogri999;p0p100;2007;0.0161152575165033;999;i
VG;wscogri999;p0p100;2008;0.0165892764925957;999;i
VG;wscogri999;p0p100;2009;0.0183773301541805;999;i
VG;wscogri999;p0p100;2010;0.0187917910516262;999;i
VG;wscogri999;p0p100;2011;0.02034842222929;999;i
VG;wscogri999;p0p100;2012;0.0250474866479635;999;i
VG;wscogri999;p0p100;2013;0.0242350734770298;999;i
VG;wscogri999;p0p100;2014;0.0271223224699497;999;i
VG;wscogri999;p0p100;2015;0.0270638670772314;999;i
VG;wscogri999;p0p100;2016;0.0281336288899183;999;i
VG;wscogri999;p0p100;2017;0.0268308222293854;999;i
VG;wscogri999;p0p100;2018;0.0556755140423775;999;i
VG;wscogri999;p0p100;2019;0.0350327678024769;999;i
VG;wscogri999;p0p100;2020;0.0322900712490082;999;i
VG;wscogri999;p0p100;2021;0.0250177960842848;999;i
VG;wscogri999;p0p100;2022;0.029504282400012;999;i
VG;wscogri999;p0p100;2023;0.0314305424690247;999;i
VG;wspigei999;p0p100;1980;0.0114135276526213;999;i
VG;wspigei999;p0p100;1981;0.0182254202663898;999;i
VG;wspigei999;p0p100;1982;0.0204448625445366;999;i
VG;wspigei999;p0p100;1983;0.0157957691699266;999;i
VG;wspigei999;p0p100;1984;0.0188813954591751;999;i
VG;wspigei999;p0p100;1985;0.0172449965029955;999;i
VG;wspigei999;p0p100;1986;0.0172474700957537;999;i
VG;wspigei999;p0p100;1987;0.0173180643469095;999;i
VG;wspigei999;p0p100;1988;0.0170712433755398;999;i
VG;wspigei999;p0p100;1989;0.018654340878129;999;i
VG;wspigei999;p0p100;1990;0.0091379405930638;999;i
VG;wspigei999;p0p100;1991;0.0103507498279214;999;i
VG;wspigei999;p0p100;1992;0.0127717973664403;999;i
VG;wspigei999;p0p100;1993;0.0156952869147062;999;i
VG;wspigei999;p0p100;1994;0.0176926720887423;999;i
VG;wspigei999;p0p100;1995;0.0277999527752399;999;i
VG;wspigei999;p0p100;1996;0.028905276209116;999;i
VG;wspigei999;p0p100;1997;0.030152689665556;999;i
VG;wspigei999;p0p100;1998;0.0319234393537045;999;i
VG;wspigei999;p0p100;1999;0.0322035998106003;999;i
VG;wspigei999;p0p100;2000;0.0125373965129256;999;i
VG;wspigei999;p0p100;2001;0.0133764175698161;999;i
VG;wspigei999;p0p100;2002;0.0138759613037109;999;i
VG;wspigei999;p0p100;2003;0.0094014471396804;999;i
VG;wspigei999;p0p100;2004;0.0095400363206863;999;i
VG;wspigei999;p0p100;2005;0.0102429585531354;999;i
VG;wspigei999;p0p100;2006;0.0116709126159549;999;i
VG;wspigei999;p0p100;2007;0.010930597782135;999;i
VG;wspigei999;p0p100;2008;0.0111380983144045;999;i
VG;wspigei999;p0p100;2009;0.0126129519194365;999;i
VG;wspigei999;p0p100;2010;0.0121185751631856;999;i
VG;wspigei999;p0p100;2011;0.0131083857268095;999;i
VG;wspigei999;p0p100;2012;0.0161787234246731;999;i
VG;wspigei999;p0p100;2013;0.0157450307160616;999;i
VG;wspigei999;p0p100;2014;0.0177183635532856;999;i
VG;wspigei999;p0p100;2015;0.0172884464263916;999;i
VG;wspigei999;p0p100;2016;0.0189811270684004;999;i
VG;wspigei999;p0p100;2017;0.0183221157640219;999;i
VG;wspigei999;p0p100;2018;0.0395012274384499;999;i
VG;wspigei999;p0p100;2019;0.0246206950396299;999;i
VG;wspigei999;p0p100;2020;0.0256028212606907;999;i
VG;wspigei999;p0p100;2021;0.0183256473392248;999;i
VG;wspigei999;p0p100;2022;0.0205860137939453;999;i
VG;wspigei999;p0p100;2023;0.0219300221651793;999;i
VG;wtaxnxi999;p0p100;1970;0;999;i
VG;wtaxnxi999;p0p100;1971;0;999;i
VG;wtaxnxi999;p0p100;1972;0;999;i
VG;wtaxnxi999;p0p100;1973;0;999;i
VG;wtaxnxi999;p0p100;1974;0;999;i
VG;wtaxnxi999;p0p100;1975;0;999;i
VG;wtaxnxi999;p0p100;1976;0;999;i
VG;wtaxnxi999;p0p100;1977;0;999;i
VG;wtaxnxi999;p0p100;1978;0;999;i
VG;wtaxnxi999;p0p100;1979;0;999;i
VG;wtaxnxi999;p0p100;1980;0;999;i
VG;wtaxnxi999;p0p100;1981;0;999;i
VG;wtaxnxi999;p0p100;1982;0;999;i
VG;wtaxnxi999;p0p100;1983;0;999;i
VG;wtaxnxi999;p0p100;1984;0;999;i
VG;wtaxnxi999;p0p100;1985;0;999;i
VG;wtaxnxi999;p0p100;1986;0;999;i
VG;wtaxnxi999;p0p100;1987;0;999;i
VG;wtaxnxi999;p0p100;1988;0;999;i
VG;wtaxnxi999;p0p100;1989;0;999;i
VG;wtaxnxi999;p0p100;1990;0;999;i
VG;wtaxnxi999;p0p100;1991;-0.0413733012974262;999;i
VG;wtaxnxi999;p0p100;1992;-0.0691834539175034;999;i
VG;wtaxnxi999;p0p100;1993;-0.0366609618067741;999;i
VG;wtaxnxi999;p0p100;1994;-0.0186397712677717;999;i
VG;wtaxnxi999;p0p100;1995;0.0093461917713284;999;i
VG;wtaxnxi999;p0p100;1996;0.0072499453090131;999;i
VG;wtaxnxi999;p0p100;1997;0.0055543831549585;999;i
VG;wtaxnxi999;p0p100;1998;0.0049371346831322;999;i
VG;wtaxnxi999;p0p100;1999;0.0058053340762854;999;i
